organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	CD72	CD72	CD72	971	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	famplex_relations	13	29
9606	Homo sapiens	Primates	VAV	VAV	VAV2	7410	famplex_relations	13	29
9606	Homo sapiens	Primates	VAV	VAV	VAV3	10451	famplex_relations	13	29
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	13	29
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	13	29
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	13	29
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	13	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	13	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	13	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	13	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	13	29
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	13	29
9606	Homo sapiens	Primates	PLC-G2	PLCG2	PLCG2	5336	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	PLC-G2	PLCG2	PLCG2	5336	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	13	29
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	13	29
9606	Homo sapiens	Primates	RASGRP3	RASGRP3	RASGRP3	25780	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	13	29
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	13	29
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	13	29
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	13	29
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	13	29
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	13	29
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	13	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	29
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	29
