organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
666	Vibrio cholerae	Bacteria	LuxS	LUXS	luxS	69720681	ncbigene_symbol	5	NA	5
666	Vibrio cholerae	Bacteria	CqsA	CQSA	cqsA	69722258	ncbigene_symbol	5	NA	5
666	Vibrio cholerae	Bacteria	Tdh	TDH	tdh	69721606	ncbigene_symbol	5	NA	5
666	Vibrio cholerae	Bacteria	Hfq	HFQ	hfq	69720909	ncbigene_symbol	5	NA	5
666	Vibrio cholerae	Bacteria	LuxR/HapR/LitR/OpaR	HAPR	hapR	69720657	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Al-2	A12	IGKV2D-19	28887	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	НА-1	HA-1	KRT31	3881	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	НА-1	HA-1	ARHGAP45	23526	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	СР	CP	CP	1356	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	CąsR	CASR	CASR	846	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	LuxS	LUXS	XS	7523	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Tdh	TDH	TDH	157739	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Tdh	TDH	SDSL	113675	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	syp	SYP	SYP	6855	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	DPO	DPO	Akap200	34170	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	СР	CP	cp	45277	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	CąsR	CSR	Csr	44323	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	syp	SYP	Syp	42460	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LuxS	LUXS	luxS	947168	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Tdh	TDH	tdh	948139	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Hfq	HFQ	hfq	948689	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AphA	APHA	aphA	948562	ncbigene_symbol	4	NA	4
