organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	tac	TAC	betaTub60D	37888	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	pck	PCK	pck	31101	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	ALE	ALE	ale	247745	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	(Cg)	CG	cg	36571	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	Lacl	LACI	TFPI	7035	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	tem	TEM	CYLD	1540	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	tem	TEM	TNMD	64102	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	tem	TEM	MFT2	100188881	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	tac	TAC	TAC1	6863	famplex_relations	1	8	6
9606	Homo sapiens	Primates	tac	TAC	TAC3	6866	famplex_relations	1	8	6
9606	Homo sapiens	Primates	tac	TAC	TAC4	255061	famplex_relations	1	8	6
9606	Homo sapiens	Primates	-panD	PAND	PAND1	387572	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AspDH	ASPDH	ASPDH	554235	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	8	6
