organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	9	10	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	9	10	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	9	10	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	9	10	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	9	10	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	9	10	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	9	10	10
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	9	10	10
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	9	10	10
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	Fpps	36209	ncbigene_synonym	9	10	10
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	FER	41118	ncbigene_synonym	9	10	10
7227	Drosophila melanogaster	Invertebrates	Rg	RG	rg	44531	ncbigene_symbol	9	10	10
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	9	10	10
7227	Drosophila melanogaster	Invertebrates	Rh,	RH	rh	252528	ncbigene_symbol	9	10	10
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	9	10	10
7227	Drosophila melanogaster	Invertebrates	B-AS	BAS	bas	44799	ncbigene_symbol	9	10	10
7227	Drosophila melanogaster	Invertebrates	B-AS	BAS	para	32619	ncbigene_synonym	9	10	10
7227	Drosophila melanogaster	Invertebrates	B-AS	BAS	pyd3	40916	ncbigene_synonym	9	10	10
7227	Drosophila melanogaster	Invertebrates	DS	DS	ds	33245	ncbigene_symbol	9	10	10
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Rbs	RBS	ESCO2	157570	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	GPS	GPS	NBEAL2	23218	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Rgs	RGS	PITX2	5308	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	B-AS	BAS	BAS	8213	ncbigene_symbol	2	6	7
