organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	KAT	KAT	Nek1	18004	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	KAT	KAT	Katnb1	74187	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	KAT	KAT	Tstd1	226654	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	(AA)	AA	H2-Aa	14960	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	(PIC)	PIC	SLC25A3	5250	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	(CA)	CA	ca	43518	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	KAT	KAT	Gcn5	39431	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	(PIC)	PIC	pic	41611	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	(AA)	AA	aa	44792	ncbigene_symbol	4	5	6
