organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	1	10	10
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	1	10	10
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	1	9	10
9606	Homo sapiens	Primates	(CD8+)	CD8	CD8A	925	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	(CD8+)	CD8	CD8B	926	famplex_relations	1	9	10
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	1	9	10
7955	Danio rerio	Vertebrates	IDO	IDO	ido1	571967	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	3	4	6
