organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	avtA	AVTA	avtA	948087	ncbigene_symbol	11	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	alaE	ALAE	alaE	947147	ncbigene_symbol	11	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dadA	DADA	dadA	945752	ncbigene_symbol	11	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dadX	DADX	dadX	945754	ncbigene_symbol	11	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ddlA/B	DDLB	ddlB	946324	ncbigene_symbol	11	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ddlA/B	DDLA	ddlA	945313	ncbigene_symbol	11	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ddlA	DDLA	ddlA	945313	ncbigene_symbol	11	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murD	MURD	murD	944818	ncbigene_symbol	11	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murD/F	MURF	murF	944813	ncbigene_symbol	11	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	murD/F	MURD	murD	944818	ncbigene_symbol	11	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mtgA	MTGA	mtgA	947728	ncbigene_symbol	11	9
