organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	STAT1	STAT1	STAT1	100343893	ncbigene_symbol	10	8
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	10	8
9986	Oryctolagus cuniculus	Mammals	IL-18,IL-1ra,	IL18	IL18	100144338	ncbigene_symbol	10	8
9986	Oryctolagus cuniculus	Mammals	IL-18,IL-1ra,	IL1RA	IL1RN	100009558	ncbigene_synonym	10	8
9986	Oryctolagus cuniculus	Mammals	IL-18,IL-1ra,IL-	IL18	IL18	100144338	ncbigene_symbol	10	8
9986	Oryctolagus cuniculus	Mammals	IL-18,IL-1ra,IL-	IL1RA	IL1RN	100009558	ncbigene_synonym	10	8
9986	Oryctolagus cuniculus	Mammals	4,IL-6,IL-8,IL-	IL-6	IL6	100008733	ncbigene_synonym	10	8
9986	Oryctolagus cuniculus	Mammals	IL-6,	IL-6	IL6	100008733	ncbigene_synonym	10	8
9986	Oryctolagus cuniculus	Mammals	IL-8,IL-	IL8	CXCL8	100009129	ncbigene_synonym	10	8
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	10	8
9986	Oryctolagus cuniculus	Mammals	C-maf	MAF	MAF	103348526	ncbigene_symbol	10	8
9986	Oryctolagus cuniculus	Mammals	TNF-a.	TNFA	TNF	100009088	ncbigene_synonym	10	8
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	IL-18,IL-1ra,	IL-18	Il18	29197	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	IL-18,IL-1ra,	IL-1RA	Il1rn	60582	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	IL-18,IL-1ra,IL-	IL-18	Il18	29197	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	IL-18,IL-1ra,IL-	IL-1RA	Il1rn	60582	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	C-maf	MAF	Maf	54267	ncbigene_symbol	8	10
10116	Rattus norvegicus	Rodents	C-maf	MAF	Mmd	303439	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	TNF-a.	TNFA	Tnf	24835	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	11
