organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BAI1	BAI1	Adgrb1	107831	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	PHF6	PHF6	Phf6	70998	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	PHFGADGRB1/BAI1	BAI1	Adgrb1	107831	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	ADGRB1	ADGRB1	Adgrb1	107831	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	ADGRB1/BAI1	BAI1	Adgrb1	107831	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	ADGRB1/BAI1	ADGRB1	Adgrb1	107831	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	BAI1	BAI1	ADGRB1	575	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PHF6	PHF6	PHF6	84295	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	4	5
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	5
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	5
9606	Homo sapiens	Primates	PHFGADGRB1/BAI1	BAI1	ADGRB1	575	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ADGRB1	ADGRB1	ADGRB1	575	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	ADGRB1/BAI1	BAI1	ADGRB1	575	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ADGRB1/BAI1	ADGRB1	ADGRB1	575	ncbigene_symbol	4	5
