organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoM	COM	COM	5658320	ncbigene_symbol	9	5	10
7227	Drosophila melanogaster	Invertebrates	CoM	COM	comt	47091	ncbigene_synonym	9	5	10
7227	Drosophila melanogaster	Invertebrates	CoM	COM	compressed	248141	ncbigene_synonym	9	5	10
7227	Drosophila melanogaster	Invertebrates	CoM	COM	lncRNA:flam	26067356	ncbigene_synonym	9	5	10
7227	Drosophila melanogaster	Invertebrates	COa	COA	Coa	248135	ncbigene_symbol	9	5	10
7227	Drosophila melanogaster	Invertebrates	MFR	MFR	mfr	39016	ncbigene_symbol	9	5	10
7227	Drosophila melanogaster	Invertebrates	(s)Rbaloee-1,SPa	SPA	Agxt	31587	ncbigene_synonym	9	5	10
7227	Drosophila melanogaster	Invertebrates	(s)Rbaloee-1,SPa	SPA	sv	43825	ncbigene_synonym	9	5	10
7227	Drosophila melanogaster	Invertebrates	Corn	CORN	corn	38786	ncbigene_symbol	9	5	10
7227	Drosophila melanogaster	Invertebrates	Grass	GRASS	grass	43273	ncbigene_symbol	9	5	10
7227	Drosophila melanogaster	Invertebrates	Ey,	EY	ey	43812	ncbigene_symbol	9	5	10
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	9	5	10
7227	Drosophila melanogaster	Invertebrates	RF	RF	rf	252524	ncbigene_symbol	9	5	10
7227	Drosophila melanogaster	Invertebrates	Hay	HAY	hay	39202	ncbigene_symbol	9	5	10
9606	Homo sapiens	Primates	MFR	MFR	SIRPA	140885	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Has	HAS	HAS1	3036	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(s)Rbaloee-1,SPa	SPA	CD5L	922	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(s)Rbaloee-1,SPa	SPA	SFTPA1	653509	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(s)Rbaloee-1,SPa	SPA	SFTPA2	729238	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Mala	MAIA	FCRL3	115352	ncbigene_synonym	NA	6	4
