organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	BAP1	BAP1	BAP1	8314	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	BAP1	BAP1	RNF2	6045	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	BAP1	BAP1	MAGI1	9223	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	PORCN	PORCN	PORCN	64840	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	CK2%	CK2	CSNK2A1	1457	famplex_relations	32	27
9606	Homo sapiens	Primates	CK2%	CK2	CSNK2A2	1459	famplex_relations	32	27
9606	Homo sapiens	Primates	CK2%	CK2	CSNK2B	1460	famplex_relations	32	27
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	32	27
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	32	27
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	32	27
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	32	27
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	32	27
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	32	27
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	32	27
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	32	27
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	32	27
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	32	27
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	32	27
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	32	27
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	32	27
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	32	27
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	32	27
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	32	27
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	32	27
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	32	27
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	32	27
9606	Homo sapiens	Primates	IH	IH	IH	100188864	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	32	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	32	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	32	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	32	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	32	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	32	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	32	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	32	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	32	27
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	32	27
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	32	27
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	32	27
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	32	27
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	32	27
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	32	27
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	32	27
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	32	27
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	DCAF1	DCAF1	DCAF1	9730	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	NEDDS	NEDDS	SHQ1	55164	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	YAP/	YAP	YAP1	10413	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	32	27
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	32	27
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	32	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	32	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	32	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	32	27
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	32	27
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	FAT4	FAT4	FAT4	79633	ncbigene_symbol	32	27
10090	Mus musculus	Rodents	CDKN2A	CDKN2A	Cdkn2a	12578	ncbigene_symbol	32	22
10090	Mus musculus	Rodents	NF2	NF2	Nf2	18016	ncbigene_symbol	32	22
10090	Mus musculus	Rodents	BAP1	BAP1	Bap1	104416	ncbigene_symbol	32	22
10090	Mus musculus	Rodents	BAP1	BAP1	Magi1	14924	ncbigene_synonym	32	22
10090	Mus musculus	Rodents	PORCN	PORCN	Porcn	53627	ncbigene_symbol	32	22
10090	Mus musculus	Rodents	CK2%	CK2	Csnk2a1	12995	ncbigene_synonym	32	22
10090	Mus musculus	Rodents	CK2%	CK2	Csnk2a2	13000	ncbigene_synonym	32	22
10090	Mus musculus	Rodents	DH	DH	Dh	109698	ncbigene_symbol	32	22
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	32	22
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	32	22
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	32	22
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	32	22
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	32	22
