organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	13	9	17
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	13	9	17
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	13	9	17
10090	Mus musculus	Rodents	SLC31A1	SLC31A1	Slc31a1	20529	ncbigene_symbol	13	9	17
10090	Mus musculus	Rodents	IL6R	IL6R	Il6ra	16194	ncbigene_synonym	13	9	17
10090	Mus musculus	Rodents	LEPR	LEPR	Lepr	16847	ncbigene_symbol	13	9	17
10090	Mus musculus	Rodents	LEPR	LEPR	Leprot	230514	ncbigene_synonym	13	9	17
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	13	9	17
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	13	9	17
10090	Mus musculus	Rodents	AdipoR1	ADIPOR1	Adipor1	72674	ncbigene_symbol	13	9	17
10090	Mus musculus	Rodents	AdipoR2	ADIPOR2	Adipor2	68465	ncbigene_symbol	13	9	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	9	17
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	13	9	17
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	13	9	17
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	13	9	17
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	13	9	17
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	13	9	17
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	13	9	17
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	13	9	17
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	13	9	17
10090	Mus musculus	Rodents	РІЗК/АКТ	AKT	Akt1	11651	ncbigene_synonym	13	9	17
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	13	9	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	11	10	20
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	11	10	20
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	11	10	20
9606	Homo sapiens	Primates	SLC31A1	SLC31A1	SLC31A1	1317	ncbigene_symbol	11	10	20
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF1A	7132	famplex_relations	11	10	20
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF1B	7133	famplex_relations	11	10	20
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF4	7293	famplex_relations	11	10	20
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF8	943	famplex_relations	11	10	20
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF9	3604	famplex_relations	11	10	20
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10A	8797	famplex_relations	11	10	20
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10B	8795	famplex_relations	11	10	20
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10C	8794	famplex_relations	11	10	20
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF10D	8793	famplex_relations	11	10	20
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF11A	8792	famplex_relations	11	10	20
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF11B	4982	famplex_relations	11	10	20
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF12A	51330	famplex_relations	11	10	20
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF13B	23495	famplex_relations	11	10	20
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF13C	115650	famplex_relations	11	10	20
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF14	8764	famplex_relations	11	10	20
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF17	608	famplex_relations	11	10	20
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF18	8784	famplex_relations	11	10	20
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF19	55504	famplex_relations	11	10	20
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF21	27242	famplex_relations	11	10	20
9606	Homo sapiens	Primates	TNFRSF	TNFRSF	TNFRSF25	8718	famplex_relations	11	10	20
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	11	10	20
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	11	10	20
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	11	10	20
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	11	10	20
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	11	10	20
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	11	10	20
9606	Homo sapiens	Primates	AdipoR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	11	10	20
9606	Homo sapiens	Primates	AdipoR2	ADIPOR2	ADIPOR2	79602	ncbigene_symbol	11	10	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	10	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	10	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	10	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	10	20
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	11	10	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	11	10	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	11	10	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	11	10	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	11	10	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	11	10	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	11	10	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	11	10	20
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	11	10	20
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	11	10	20
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	11	10	20
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	11	10	20
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	11	10	20
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	11	10	20
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	11	10	20
