organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PVRL3	PVRL3	NECTIN3	25945	ncbigene_synonym	21	4	25
9606	Homo sapiens	Primates	ARL6IP1	ARL6IP1	ARL6IP1	23204	ncbigene_symbol	21	4	25
9606	Homo sapiens	Primates	UNC5B	UNC5B	UNC5B	219699	ncbigene_symbol	21	4	25
9606	Homo sapiens	Primates	PÄRP2	PARP2	PARP2	10038	ncbigene_symbol	21	4	25
9606	Homo sapiens	Primates	PPP3CA	PPP3CA	PPP3CA	5530	ncbigene_symbol	21	4	25
9606	Homo sapiens	Primates	CDC14A	CDC14A	CDC14A	8556	ncbigene_symbol	21	4	25
9606	Homo sapiens	Primates	mir190	MIR190	MIR190A	406965	ncbigene_synonym	21	4	25
9606	Homo sapiens	Primates	PANK1	PANK1	PANK1	53354	ncbigene_symbol	21	4	25
9606	Homo sapiens	Primates	GAK	GAK	GAK	2580	ncbigene_symbol	21	4	25
9606	Homo sapiens	Primates	CAMLG	CAMLG	CAMLG	819	ncbigene_symbol	21	4	25
9606	Homo sapiens	Primates	MAPK4	MAPK4	MAPK4	5596	ncbigene_symbol	21	4	25
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	21	4	25
9606	Homo sapiens	Primates	FKBP3	FKBP3	FKBP3	2287	ncbigene_symbol	21	4	25
9606	Homo sapiens	Primates	PAK3	PAK3	PAK3	5063	ncbigene_symbol	21	4	25
9606	Homo sapiens	Primates	PAK3	PAK3	ARHGEF7	8874	ncbigene_synonym	21	4	25
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	21	4	25
9606	Homo sapiens	Primates	BAI3	BAI3	ADGRB3	577	ncbigene_synonym	21	4	25
9606	Homo sapiens	Primates	PÝHIN1	PYHIN1	PYHIN1	149628	ncbigene_symbol	21	4	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	21	4	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	21	4	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	21	4	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	21	4	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	21	4	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	21	4	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	21	4	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	21	4	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	21	4	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	21	4	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	21	4	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	21	4	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	21	4	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	21	4	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	21	4	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	21	4	25
9606	Homo sapiens	Primates	CKAP2	CKAP2	CKAP2	26586	ncbigene_symbol	21	4	25
9606	Homo sapiens	Primates	TP53AIP1	TP53AIP1	TP53AIP1	63970	ncbigene_symbol	21	4	25
9606	Homo sapiens	Primates	ING5	ING5	ING5	84289	ncbigene_symbol	21	4	25
9606	Homo sapiens	Primates	TRIM24	TRIM24	TRIM24	8805	ncbigene_symbol	21	4	25
9606	Homo sapiens	Primates	RÄD51	RAD51	RAD51	5888	ncbigene_symbol	21	4	25
9606	Homo sapiens	Primates	SEMA3C	SEMA3C	SEMA3C	10512	ncbigene_symbol	21	4	25
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	21	4	25
