organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	GzmB	GZMB	GZMB	3002	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	4	14	10
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	14	10
9606	Homo sapiens	Primates	SUCNR1	SUCNR1	SUCNR1	56670	ncbigene_symbol	4	14	10
