organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ino1	INO1	ISYNA1	51477	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ADH1	ADH1	ADH1A	124	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	delta	DELTA	PSMB6	5694	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	delta	DELTA	YY1	7528	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	delta	DELTA	DLL1	28514	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CYC1	CYC1	CYC1	1537	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	CYC1	CYC1	CCNI	10983	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	GPD1	GPD1	GPD1	2819	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	delta1	DELTA1	DLK1	8788	ncbigene_synonym	2	7	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ino1	INO1	INO1	853288	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH1	ADH1	ADH1	854068	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CYC1	CYC1	CYC1	853507	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPD1	GPD1	GPD1	851539	ncbigene_symbol	4	NA	4
