organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	H2L	H2L	H2-L	14980	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	H2L	H2L	H2-L	14980	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	UTR	UTR	Uts2r	217369	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	(VEGFB+/+)	VEGFB	Vegfb	22340	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	(VEGFB+/+)	VEGFB	Vegfb	22340	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	(VEGFB	VEGFB	Vegfb	22340	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	(VEGFB	VEGFB	Vegfb	22340	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	(VEGFB+/-)	VEGFB	Vegfb	22340	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	(VEGFB+/-)	VEGFB	Vegfb	22340	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	(VEGFB-/-)	VEGFB	Vegfb	22340	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	(VEGFB-/-)	VEGFB	Vegfb	22340	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	5	3
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	5	3
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	(VEGFB+/+)	VEGFB	VEGFB	7423	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	(VEGFB	VEGFB	VEGFB	7423	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	(VEGFB+/-)	VEGFB	VEGFB	7423	ncbigene_symbol	5	3
9606	Homo sapiens	Primates	(VEGFB-/-)	VEGFB	VEGFB	7423	ncbigene_symbol	5	3
