organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	7	17	12
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	7	17	12
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	7	17	12
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	7	17	12
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	7	17	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	17	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	17	12
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	17	12
10090	Mus musculus	Rodents	CASP8	CASP8	Casp8	12370	ncbigene_symbol	7	17	12
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	7	17	12
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	7	17	12
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	7	17	12
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	7	17	12
10090	Mus musculus	Rodents	WNT11	WNT11	Wnt11	22411	ncbigene_symbol	7	17	12
10090	Mus musculus	Rodents	Alp	ALP	alp	11691	ncbigene_symbol	7	17	12
10090	Mus musculus	Rodents	Alp	ALP	Alpl	11647	ncbigene_synonym	7	17	12
10090	Mus musculus	Rodents	Alp	ALP	Ccl21a	18829	ncbigene_synonym	7	17	12
10090	Mus musculus	Rodents	Alp	ALP	Ccl27a	20301	ncbigene_synonym	7	17	12
10090	Mus musculus	Rodents	Alp	ALP	Slpi	20568	ncbigene_synonym	7	17	12
10090	Mus musculus	Rodents	Alp	ALP	Pdlim3	53318	ncbigene_synonym	7	17	12
10090	Mus musculus	Rodents	Alp	ALP	Asrgl1	66514	ncbigene_synonym	7	17	12
10090	Mus musculus	Rodents	Alp	ALP	Atrnl1	226255	ncbigene_synonym	7	17	12
10090	Mus musculus	Rodents	Alp	AIP	Aip	11632	ncbigene_symbol	7	17	12
10090	Mus musculus	Rodents	Alp	AIP	Aurkaip1	66077	ncbigene_synonym	7	17	12
9913	Bos taurus	Mammals	TP53	TP53	TP53	281542	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	ZEB1	ZEB1	ZEB1	535183	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	MYC	MYC	MYC	511077	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	CASP8	CASP8	CASP8	507481	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	FAS	FAS	FAS	282488	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	WNT11	WNT11	WNT11	613288	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	Alp	AIP	AIP	360190	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	6	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	14	14
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	14	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	14	14
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	14	14
