organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	(PLC)	PLC	HSPG2	3339	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCE1	51196	famplex_relations	8	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCZ1	89869	famplex_relations	8	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCB1	23236	famplex_relations	8	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCB2	5330	famplex_relations	8	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCB3	5331	famplex_relations	8	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCB4	5332	famplex_relations	8	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCD1	5333	famplex_relations	8	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCD3	113026	famplex_relations	8	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCD4	84812	famplex_relations	8	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCG1	5335	famplex_relations	8	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCG2	5336	famplex_relations	8	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Casp1	CASP1	CASP1	834	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	p10	P10	S100A10	6281	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	p10	P10	EXOSC3	51010	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	p20	P20	TPPP3	51673	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	p20	P20	H3P14	107986209	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	РАМP	PAMP	ADM	133	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	РАМP	PAMP	YME1L1	10730	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	(PLC)	PLC	Hspg2	15530	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Casp1	CASP1	Casp1	12362	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	PYRIN	PYRIN	Mefv	54483	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	p10	P10	S100a10	20194	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	p20	P20	Dcpp1	13184	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	(PYRIN	PYRIN	Mefv	54483	ncbigene_synonym	6	8
9986	Oryctolagus cuniculus	Mammals	TNF	TNF	TNF	100009088	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_synonym	6	4
9986	Oryctolagus cuniculus	Mammals	Casp1	CASP1	CASP1	100101588	ncbigene_symbol	6	4
9986	Oryctolagus cuniculus	Mammals	PYRIN	PYRIN	MEFV	100345983	ncbigene_synonym	6	4
9986	Oryctolagus cuniculus	Mammals	(PYRIN	PYRIN	MEFV	100345983	ncbigene_synonym	6	4
9793	Equus asinus	Mammals	TNF	TNF	TNF	106825034	ncbigene_symbol	6	3
9793	Equus asinus	Mammals	NLRP3	NLRP3	NLRP3	106821825	ncbigene_symbol	6	3
9793	Equus asinus	Mammals	Casp1	CASP1	CASP1	106837656	ncbigene_symbol	6	3
9925	Capra hircus	Mammals	TNF	TNF	TNF	100861232	ncbigene_symbol	6	3
9925	Capra hircus	Mammals	IL-1B	IL1B	IL1B	100860816	ncbigene_symbol	6	3
9925	Capra hircus	Mammals	NLRP3	NLRP3	NLRP3	102173382	ncbigene_symbol	6	3
9940	Ovis aries	Mammals	TNF	TNF	TNF	443540	ncbigene_symbol	4	4
9940	Ovis aries	Mammals	Ca	CA	PRKACA	443094	ncbigene_synonym	4	4
9940	Ovis aries	Mammals	IL-1B	IL-1B	IL1B	443539	ncbigene_synonym	4	4
9940	Ovis aries	Mammals	NLRP3	NLRP3	NLRP3	101107699	ncbigene_symbol	4	4
