organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Nkx2.2	NKX22	Nkx2-2	366214	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Shh	SHH	Shh	29499	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Ptch	PTCH	Ptch1	89830	ncbigene_synonym	6	1	7
10116	Rattus norvegicus	Rodents	Gata3	GATA3	Gata3	85471	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Gli1	GLI1	Gli1	140589	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Gli1/2	GLI2	Gli2	304729	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Foxa2	FOXA2	Foxa2	25099	ncbigene_symbol	6	1	7
9823	Sus scrofa	Mammals	Nkx2.2	NKX22	NKX2-2	100626520	ncbigene_symbol	6	NA	6
9823	Sus scrofa	Mammals	Shh	SHH	SHH	100512749	ncbigene_symbol	6	NA	6
9823	Sus scrofa	Mammals	Gata3	GATA3	GATA3	733631	ncbigene_symbol	6	NA	6
9823	Sus scrofa	Mammals	Gli1	GLI1	GLI1	100520490	ncbigene_symbol	6	NA	6
9823	Sus scrofa	Mammals	Gli1/2	GLI2	GLI2	100520334	ncbigene_symbol	6	NA	6
9823	Sus scrofa	Mammals	Foxa2	FOXA2	FOXA2	100513828	ncbigene_symbol	6	NA	6
9483	Callithrix jacchus	Primates	Nkx2.2	NKX22	NKX2-2	100389271	ncbigene_symbol	6	NA	6
9483	Callithrix jacchus	Primates	Shh	SHH	SHH	100395600	ncbigene_symbol	6	NA	6
9483	Callithrix jacchus	Primates	Gata3	GATA3	GATA3	100389441	ncbigene_symbol	6	NA	6
9483	Callithrix jacchus	Primates	Gli1	GLI1	GLI1	100401526	ncbigene_symbol	6	NA	6
9483	Callithrix jacchus	Primates	Gli1/2	GLI2	GLI2	100413916	ncbigene_symbol	6	NA	6
9483	Callithrix jacchus	Primates	Foxa2	FOXA2	FOXA2	118142764	ncbigene_symbol	6	NA	6
9913	Bos taurus	Mammals	Nkx2.2	NKX22	NKX2-2	531695	ncbigene_symbol	6	NA	6
