organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	OH.	OH	oh	18299	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	GPX	GPX	Prdx6	11758	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	GPX	GPX	Gpx1	14775	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	GPX	GPX	Gpx3	14778	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	AchE	ACHE	Ache	11423	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	CHAT	CHAT	Chat	12647	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	CHAT	CHAT	Sh2d3c	27387	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	a-syn	A-SYN	Snca	20617	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Bcl-2/Bax	BCL-2	Bcl2	12043	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Bcl-2/Bax	BAX	Bax	12028	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	Bcl-2/Bax	BAX	Nkx3-1	18095	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Bcl-2/Bax	BC1	Bc1	100568459	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	Bcl-2/Bax	BC1	Bc1-ps1	12031	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Bcl-2/Bax	BC1	Igkv1-136	692186	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	MAPK(p-ERK/ERK	ERK	Ephb2	13844	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	MAPK(p-ERK/ERK	ERK	Mapk1	26413	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	10	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	10	18
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	10	18
