organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DAF	DAF	nAChRalpha5	34826	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	GBL	GBL	Lst8	31903	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	HO/A20/Bcl-2/Bcl-xL	BCL-2	Debcl	53585	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bcl-xL	BCL-2	Debcl	53585	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bcl-xL	BC1	BC1	5658050	ncbigene_symbol	10	14
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bcl-xL	BC2	bc2	252134	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	6	15
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	6	15
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	6	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	15
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	15
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	15
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	6	15
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	6	15
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	6	15
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	15
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	HO/A20/Bcl-2/Bcl-xL	BCL-2	BCL2	596	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	HO/A20/Bcl-2/Bcl-xL	A20	TNFAIP3	7128	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	HO/A20/Bcl-2/Bcl-xL	A20	IGKV1-27	28935	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Bcl-2/Bcl-xL	BCL-2	BCL2	596	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Bcl-2/Bcl-xL	BC2	CHMP2A	27243	ncbigene_synonym	6	15
