organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	atoB	ATOB	atoB	946727	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dxs	DXS	dxs	945060	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dxr	DXR	dxr	945019	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispD	ISPD	ispD	948269	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispE	ISPE	ispE	945774	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispF	ISPF	ispF	945057	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispG	ISPG	ispG	946991	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gcpE,ispG	ISPG	ispG	946991	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gcpE,ispG	GCPE	ispG	946991	ncbigene_synonym	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gcpE,	GCPE	ispG	946991	ncbigene_synonym	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispH	ISPH	ispH	944777	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lytB,	LYTB	ispH	944777	ncbigene_synonym	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lytB,ispH	LYTB	ispH	944777	ncbigene_synonym	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lytB,ispH	ISPH	ispH	944777	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	idi,IDI	IDI	idi	949020	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	idi,	IDI	idi	949020	ncbigene_symbol	13	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IDI	IDI	idi	949020	ncbigene_symbol	13	11
9031	Gallus gallus	Vertebrates	ispD	ISPD	ISPD	420591	ncbigene_symbol	7	5
9031	Gallus gallus	Vertebrates	MVK,mvak1	MVK	MVK	768555	ncbigene_symbol	7	5
9031	Gallus gallus	Vertebrates	MVK,	MVK	MVK	768555	ncbigene_symbol	7	5
9031	Gallus gallus	Vertebrates	MVD,mvaD	MVD	MVD	425359	ncbigene_symbol	7	5
9031	Gallus gallus	Vertebrates	MVD,	MVD	MVD	425359	ncbigene_symbol	7	5
9031	Gallus gallus	Vertebrates	FDPS	FDPS	FDPS	425061	ncbigene_symbol	7	5
9031	Gallus gallus	Vertebrates	GGPS1	GGPS1	GGPS1	427092	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	ispD	ISPD	Crppa	75847	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	MVK,mvak1	MVK	Mvk	17855	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	MVK,	MVK	Mvk	17855	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	MVD,mvaD	MVD	Mvd	192156	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	MVD,	MVD	Mvd	192156	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	FDPS	FDPS	Fdps	110196	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	GGPS1	GGPS1	Ggps1	14593	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	ispD	ISPD	CRPPA	729920	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	MVK,mvak1	MVK	MVK	4598	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	MVK,	MVK	MVK	4598	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	MVD,mvaD	MVD	MVD	4597	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	MVD,	MVD	MVD	4597	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	GGPS1	GGPS1	GGPS1	9453	ncbigene_symbol	6	5
9796	Equus caballus	Mammals	ispD	ISPD	CRPPA	100065851	ncbigene_synonym	6	5
9796	Equus caballus	Mammals	MVK,mvak1	MVK	MVK	100066619	ncbigene_symbol	6	5
9796	Equus caballus	Mammals	MVK,	MVK	MVK	100066619	ncbigene_symbol	6	5
9796	Equus caballus	Mammals	MVD,mvaD	MVD	MVD	100049914	ncbigene_symbol	6	5
9796	Equus caballus	Mammals	MVD,	MVD	MVD	100049914	ncbigene_symbol	6	5
9796	Equus caballus	Mammals	FDPS	FDPS	FDPS	100063641	ncbigene_symbol	6	5
9796	Equus caballus	Mammals	GGPS1	GGPS1	GGPS1	100050954	ncbigene_symbol	6	5
210	Helicobacter pylori	Bacteria	dxs	DXS	dxs	66521596	ncbigene_symbol	4	4
210	Helicobacter pylori	Bacteria	dxr	DXR	dxr	66521464	ncbigene_symbol	4	4
210	Helicobacter pylori	Bacteria	ispG	ISPG	ispG	66521849	ncbigene_symbol	4	4
210	Helicobacter pylori	Bacteria	gcpE,ispG	ISPG	ispG	66521849	ncbigene_symbol	4	4
210	Helicobacter pylori	Bacteria	gcpE,ispG	GCPE	ispG	66521849	ncbigene_synonym	4	4
210	Helicobacter pylori	Bacteria	gcpE,	GCPE	ispG	66521849	ncbigene_synonym	4	4
