organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p120	P120	mip120	36499	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	p120	P120	MetRS	37177	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	p120	P120	Glg1	40382	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	p120	P120	MTA1-like	40693	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	p120	P120	Pi3K92E	42446	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	p120	P120	p120ctn	3355143	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	This	THI	thi	252818	ncbigene_symbol	4	30	14
7227	Drosophila melanogaster	Invertebrates	This	THI	thiv	252820	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	tail	TAIL	Tailor	40847	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	PS1.	PS1	mew	32275	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	PS1.	PS1	Psn	40260	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	30	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	byPS1viaDsh,GSK3B,APC	GSK3B	sgg	31248	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	byPS1viaDsh,GSK3B,APC	GSK3B	gskt	318552	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	Dsh,	DSH	dsh	32078	ncbigene_symbol	4	30	14
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	4	30	14
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	DTCF	DTCF	pan	43769	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	4	30	14
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	4	30	14
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	4	15	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	PS1.	PS1	PSEN1	5663	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	PS1.	PS1	TAS2R62P	338399	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	15	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	byPS1viaDsh,GSK3B,APC	GSK3B	GSK3B	2932	ncbigene_symbol	4	15	10
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	Dsh,	DSH	ADAR	103	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	Dsh,	DSH	DVL1P1	8215	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	15	10
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	4	15	10
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	4	15	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	15	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	15	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	15	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	15	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	15	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	15	10
