organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	AT2	AT2	AGTR2	186	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	AT2	AT2	PGR-AS1	101054525	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	12	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	12	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	12	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	12	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	12	13
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	12	13
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	12	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	12	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	12	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	12	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	12	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	12	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	12	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	12	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	12	13
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	12	13
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	12	13
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	12	13
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	12	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	IL-33R	IL33R	IL1RL1	9173	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	IL-33/IL-33R	IL33	IL33	90865	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	4	12	13
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	TNF-α	TNF	tnfrsfa	114461	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	IL-1B/IL-6	IL1B	il1b	405770	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	4	2	6
