organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	miR-17	MIR17	Mir17	100313998	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	miR-15b	MIR15B	Mir15b	100314150	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	miR-122	MIR122	Mir122	100314023	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	PCAF	PCAF	Kat2b	301164	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	E2F1	E2F1	E2f1	399489	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	miR-214	MIR214	Mir214	100314055	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	miR-17	MIR-17	MIR17	406952	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	miR-15b	MIR-15B	MIR15B	406949	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	Let-7e	LET-7E	MIRLET7E	406887	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	14	15
9606	Homo sapiens	Primates	miR-372	MIR372	MIR372	442917	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	CyclinG	CYCLING	CCNG1	900	famplex_relations	4	14	15
9606	Homo sapiens	Primates	CyclinG	CYCLING	CCNG2	901	famplex_relations	4	14	15
9606	Homo sapiens	Primates	p21Cip1	P21CIP1	CDKN1A	1026	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	14	15
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	10	12
7955	Danio rerio	Vertebrates	miR-15b	MIR15B	dre-mir-15b	100033566	ncbigene_synonym	3	10	12
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	3	10	12
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	3	10	12
7955	Danio rerio	Vertebrates	Let-7e	LET-7E	dre-let-7e	100628655	ncbigene_synonym	3	10	12
7955	Danio rerio	Vertebrates	miR-122	MIR122	mir122	100033627	ncbigene_symbol	3	10	12
7955	Danio rerio	Vertebrates	PCAF	PCAF	kat2b	563942	ncbigene_synonym	3	10	12
7955	Danio rerio	Vertebrates	p63	P63	tp63	260407	ncbigene_synonym	3	10	12
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	3	10	12
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	10	12
7955	Danio rerio	Vertebrates	miR-214	MIR214	mir214a	100033462	ncbigene_synonym	3	10	12
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	3	10	12
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	3	10	12
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	PCAF	PCAF	Gcn5	39431	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p63	P63	ref(2)P	35246	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p63	P63	wash	36311	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p63	P63	SH3PX1	39136	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	10	8
