organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	(DAP10	DAP10	HCST	10870	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	(SHP1	SHP1	PTPN6	5777	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	(SHP1	SHP1	NR0B2	8431	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	(SHP2)	SHP2	PTPN11	5781	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	Siglec-7	SIGLEC-7	SIGLEC7	27036	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	12	10
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	12	10
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	12	10
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	12	10
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CA	5290	famplex_relations	12	10
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CB	5291	famplex_relations	12	10
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CD	5293	famplex_relations	12	10
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3CG	5294	famplex_relations	12	10
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R3	8503	famplex_relations	12	10
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R4	30849	famplex_relations	12	10
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R5	23533	famplex_relations	12	10
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R6	146850	famplex_relations	12	10
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R1	5295	famplex_relations	12	10
9606	Homo sapiens	Primates	(PI3K	PI3K	PIK3R2	5296	famplex_relations	12	10
9606	Homo sapiens	Primates	MICB	MICB	MICB	4277	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	MICA	MICA	MICA	100507436	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	MICA	MICA	MICA	100507436	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	MICA/MICB	MICB	MICB	4277	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	MICA/MICB	MICA	MICA	100507436	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	MICA/MICB	MICA	MICA	100507436	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	(SHP2	SHP2	PTPN11	5781	ncbigene_synonym	12	10
