organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	3	7
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	3	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	7
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Cyp7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	p53*	P53	TP53	7157	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p53*	P53	TP53	7157	famplex_relations	3	7
9606	Homo sapiens	Primates	p53*	P53	TP63	8626	famplex_relations	3	7
9606	Homo sapiens	Primates	p53*	P53	TP73	7161	famplex_relations	3	7
9606	Homo sapiens	Primates	Ht	HT	HT	140805	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	SHP	SHP	shp	252637	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	p53*	P53	p53	2768677	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	p53*	P53	betaTub60D	37888	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	p53*	P53	hth	41273	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	p53*	P53	p53	2768677	ncbigene_synonym	3	3
