organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	KK,a	KK	kk	251556	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	P-Bcat	BCAT	arm	31151	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	P-Bcat	BCAT	CG1673	32297	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Gsk,B	GSB	gsb	38005	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	Gsk,B	GSB	gsb-n	38004	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Gsk,B	GSB	ScsbetaG	44001	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Gsk,B	GSK	sgg	31248	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Beat	BEAT	beat-Ia	34947	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Beat	BEAT	beat-VI	43377	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	2	5	6
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	2	5	6
