organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	H,N,	HN	Hn	38871	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	trh	38065	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	TRH	TRH	Trh	38121	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	DDC	DDC	Ddc	35190	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc1	35573	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc2	246620	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	DADH	DADH	Adh	3771877	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	TBH	TBH	Tbh	31718	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	TRH	TRH	TRH	7200	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	NA	3
