organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	Bak	BAK	Bak1	116502	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	PUMA	PUMA	Bbc3	317673	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	NOXA	NOXA	Pmaip1	492821	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	5	7	12
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	5	7	12
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	5	7	12
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	4	14	16
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	4	14	16
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	14	16
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	4	14	16
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	Caspase-7	CASPASE-7	Casp7	12369	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	14	16
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	10	12
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	4	10	12
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	4	10	12
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	1	8	9
7955	Danio rerio	Vertebrates	Bad	BAD	badb	58100	ncbigene_synonym	1	8	9
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	1	8	9
7955	Danio rerio	Vertebrates	Bim	BIM	bcl2l11	100190951	ncbigene_synonym	1	8	9
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	1	8	9
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	1	8	9
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	1	8	9
7955	Danio rerio	Vertebrates	Apaf-1	APAF-1	apaf1	58131	ncbigene_synonym	1	8	9
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	1	8	9
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	2	18	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	18	10
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	2	18	10
