organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATF-6	ATF6	Atf6	35480	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	ATF-6	ATF6	Atf6	35480	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	Hsc70-3	32133	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	sXBP1	SXBP1	Xbp1	44226	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Bip1	BIP1	bip1	38891	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Bip1	BIP1	bip1	38891	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	HO.1	HO1	Ho	41407	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Sod1	SOD1	Sod1	39251	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Sod1	SOD1	Sod1	39251	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	Sod2	SOD2	Sod2	36878	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	Sod2	SOD2	Sod2	36878	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ATF-6	ATF6	ATF6	22926	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Bip1	BIP1	BIK	638	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	HO.1	HO1	HMOX1	3162	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Sod1	SOD1	SOD1	6647	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Sod2	SOD2	SOD2	6648	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Sod2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	5	11
