organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Orai1	ORAI1	Orai1	109305	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	Orai1	ORAI1	Tmem132a	98170	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	SPCA2	SPCA2	Atp2c2	69047	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	ATM/ATR	ATM	Atm	11920	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	ATM/ATR	ATM	Tpm1	22003	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	SPCA2	SPCA2	ATP2C2	9914	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	6	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	6	6
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	3	6	6
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ATM/ATR	ATM	ATM	823975	ncbigene_symbol	3	NA	3
