organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	САT	CAT	Cat	40048	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	САT	CAT	Ca-alpha1T	31550	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	САT	CAT	ChAT	42249	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	САT	CAT	sv	43825	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	OGG1	OGG1	Ogg1	31806	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	GCLC	GCLC	Gclc	53581	ncbigene_symbol	7	15	13
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	6	12	14
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	6	12	14
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	6	12	14
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	6	12	14
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	6	12	14
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	6	12	14
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	6	12	14
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	6	12	14
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	6	12	14
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	6	12	14
9606	Homo sapiens	Primates	САT	CAT	CAT	847	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	САT	CAT	CRAT	1384	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	САT	CAT	GLYAT	10249	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	OGG1	OGG1	OGG1	4968	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	TXNRD	TXNRD	TXNRD1	7296	famplex_relations	6	12	14
9606	Homo sapiens	Primates	TXNRD	TXNRD	TXNRD2	10587	famplex_relations	6	12	14
9606	Homo sapiens	Primates	TXNRD	TXNRD	TXNRD3	114112	famplex_relations	6	12	14
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	6	12	14
