organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	TNMD	TNMD	TNMD	64102	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	MRAP	MRAP	MRAP	56246	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	MRAP	MRAP	LRPAP1	4043	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	GGH	GGH	GGH	8836	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	HBB	HBB	HBB	3043	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	HBB	HBB	KRT89P	85344	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	RPS21	RPS21	RPS21	6227	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	EPB42	EPB42	EPB42	2038	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	ALAS2.	ALAS2	ALAS2	212	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	RPS14	RPS14	RPS14	6208	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	SNRPA	SNRPA	SNRPA	6626	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	AMY1A	AMY1A	AMY1A	276	ncbigene_symbol	12	12
