organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	24	21	41
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	24	21	41
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	24	21	41
9606	Homo sapiens	Primates	NIPP1	NIPP1	PPP1R8	5511	ncbigene_synonym	24	21	41
9606	Homo sapiens	Primates	KDM6A	KDM6A	KDM6A	7403	ncbigene_symbol	24	21	41
9606	Homo sapiens	Primates	KLF10	KLF10	KLF10	7071	ncbigene_symbol	24	21	41
9606	Homo sapiens	Primates	nephrin	NEPHRIN	NPHS1	4868	ncbigene_synonym	24	21	41
9606	Homo sapiens	Primates	Dnmt1	DNMT1	DNMT1	1786	ncbigene_symbol	24	21	41
9606	Homo sapiens	Primates	DACH1	DACH1	DACH1	1602	ncbigene_symbol	24	21	41
9606	Homo sapiens	Primates	NTRK3	NTRK3	NTRK3	4916	ncbigene_symbol	24	21	41
9606	Homo sapiens	Primates	PTIP	PTIP	PAXIP1	22976	ncbigene_synonym	24	21	41
9606	Homo sapiens	Primates	PAX6	PAX6	PAX6	5080	ncbigene_symbol	24	21	41
9606	Homo sapiens	Primates	WT1↓	WT1	WT1	7490	ncbigene_symbol	24	21	41
9606	Homo sapiens	Primates	SFRP-1	SFRP1	SFRP1	6422	ncbigene_symbol	24	21	41
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	24	21	41
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	24	21	41
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	24	21	41
