organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DOP	DOP	OPRD1	4985	ncbigene_synonym	0	10	8
9606	Homo sapiens	Primates	TPPT	TPPT	SLC44A4	80736	ncbigene_synonym	0	10	8
9606	Homo sapiens	Primates	Sac	SAC	ADCY10	55811	ncbigene_synonym	0	10	8
9606	Homo sapiens	Primates	UDP-g	UDPG	UGP2	7360	ncbigene_synonym	0	10	8
9606	Homo sapiens	Primates	Lan	LAN	DGCR2	9993	ncbigene_synonym	0	10	8
9606	Homo sapiens	Primates	Lan	LAN	ABCB6	10058	ncbigene_synonym	0	10	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	0	10	8
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	0	10	8
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	0	10	8
9606	Homo sapiens	Primates	small	SMA2	SMN1	6606	ncbigene_synonym	0	10	8
