organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	Cul,	CUI	cui	5656867	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	Pd(dba)3,Cul,PPh3	CUI	cui	5656867	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	DIPA	DIPA	DIP-alpha	31322	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	DIPA	DIPA	DIP-alpha	31322	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	DIPA	DIPA	Cndp2	35507	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	DIPA	DIPA	DptA	37183	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	DIPA/DMF,50°C,	DIPA	DIP-alpha	31322	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	DIPA/DMF,50°C,	DIPA	DIP-alpha	31322	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	DIPA/DMF,50°C,	DIPA	Cndp2	35507	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	DIPA/DMF,50°C,	DIPA	DptA	37183	ncbigene_synonym	5	3
