organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	CD40	CD40	CD40	286849	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	TRAF2	TRAF2	TRAF2	512355	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	TRAF1	TRAF1	TRAF1	540944	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	TANK)	TANK	TANK	539513	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	TRAF5	TRAF5	TRAF5	507234	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	TOLLIP	TOLLIP	TOLLIP	539480	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	TRAF3	TRAF3	TRAF3	506182	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	34	9	37
9913	Bos taurus	Mammals	ECSIT	ECSIT	ECSIT	507245	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	Cll	CL1	TMEM176A	404082	ncbigene_synonym	34	9	37
9913	Bos taurus	Mammals	TAB2	TAB2	TAB2	540203	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	TAB1	TAB1	TAB1	519958	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	UNK	UNK	UNK	510090	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	34	9	37
9913	Bos taurus	Mammals	JAK1	JAK1	JAK1	537201	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	MAPKAPK2	MAPKAPK2	MAPKAPK2	788091	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	ATF1	ATF1	ATF1	506967	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	ICAM1	ICAM1	ICAM1	281839	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	LTA	LTA	LTA	280845	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	FCER2	FCER2	FCER2	407106	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	RANTES	RANTES	CCL5	327712	ncbigene_synonym	34	9	37
9913	Bos taurus	Mammals	CCR5	CCR5	CCR5	497017	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	CCR3	CCR3	CCR3	408018	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	CXCR4	CXCR4	CXCR4	281736	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	C-Raf	C-RAF	RAF1	521196	ncbigene_synonym	34	9	37
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	34	9	37
9913	Bos taurus	Mammals	ROCK2	ROCK2	ROCK2	282041	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	Rho	RHO	RHO	509933	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	NOX1	NOX1	NOX1	521681	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	PÝK2	PYK2	PTK2B	541008	ncbigene_synonym	34	9	37
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531842	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531971	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	MLC	MLC	MLC	101410076	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987640	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987645	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987895	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987897	ncbigene_symbol	34	9	37
9913	Bos taurus	Mammals	JNK1	JNK1	MAPK8	539941	ncbigene_synonym	34	9	37
9913	Bos taurus	Mammals	Mcp-1	MCP-1	CCL2	281043	ncbigene_synonym	34	9	37
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	32	54	67
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	32	54	67
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	32	54	67
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	32	54	67
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	32	54	67
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	32	54	67
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	32	54	67
10090	Mus musculus	Rodents	TRAF1	TRAF1	Traf1	22029	ncbigene_symbol	32	54	67
10090	Mus musculus	Rodents	TANK)	TANK	Tank	21353	ncbigene_symbol	32	54	67
