organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	IL1OR2	IL10R2	IL10RB	3588	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	IFNLR1	IFNLR1	IFNLR1	163702	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	IFNLR1,	IFNLR1	IFNLR1	163702	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	IFNARÍ	IFNAR	IFNAR1	3454	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	IFNARÍ	IFNAR	IFNAR1	3454	famplex_relations	10	8
9606	Homo sapiens	Primates	IFNARÍ	IFNAR	IFNAR2	3455	famplex_relations	10	8
