organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	10
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	CXCL2	CXCL2	Cxcl2	20310	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	CXCR2	CXCR2	Cxcr2	12765	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_synonym	4	8
9940	Ovis aries	Mammals	CXCR2	CXCR2	CXCR2	101110214	ncbigene_symbol	3	3
9940	Ovis aries	Mammals	NLRP3	NLRP3	NLRP3	101107699	ncbigene_symbol	3	3
9940	Ovis aries	Mammals	IL1B	IL1B	IL1B	443539	ncbigene_symbol	3	3
9940	Ovis aries	Mammals	IL1B	IL1B	IL1B	443539	ncbigene_synonym	3	3
