organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	D2R	D2R	Drd2	13489	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	AKT/GSK3&	GSK3	Gsk3b	56637	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop2R	33007	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop1R2	43484	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	OPL	OPL	Opl	249156	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	PTX	PTX	Ptx1	43664	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	B-Arr	BARR	barr	35287	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	AKT/GSK3&	GSK3	sgg	31248	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	8	11	13
