organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	9	10	15
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	9	10	15
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	9	10	15
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	9	10	15
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	9	10	15
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	9	10	15
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	9	10	15
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	9	10	15
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	9	10	15
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	9	10	15
9606	Homo sapiens	Primates	Ku70/80	KU70	XRCC6	2547	ncbigene_synonym	9	10	15
9606	Homo sapiens	Primates	Ku70/80	KU80	XRCC5	7520	ncbigene_synonym	9	10	15
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	9	10	15
9606	Homo sapiens	Primates	Lig4	LIG4	LIG4	3981	ncbigene_symbol	9	10	15
9606	Homo sapiens	Primates	XLF	XLF	NHEJ1	79840	ncbigene_synonym	9	10	15
9606	Homo sapiens	Primates	ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	9	10	15
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	9	10	15
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	9	10	15
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	ncbigene_synonym	9	10	15
9606	Homo sapiens	Primates	CDC25	CDC25	RASGRF1	5923	ncbigene_synonym	9	10	15
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25A	993	famplex_relations	9	10	15
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25B	994	famplex_relations	9	10	15
9606	Homo sapiens	Primates	TOP2A	TOP2A	TOP2A	7153	ncbigene_symbol	9	10	15
