organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	20	19
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	2	20	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	2	20	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	2	20	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	2	20	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	2	20	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	2	20	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	2	20	19
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	Rev-erba	REVERBA	NR1D1	9572	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	20	19
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSA	5476	famplex_relations	2	20	19
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSB	1508	famplex_relations	2	20	19
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSC	1075	famplex_relations	2	20	19
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSD	1509	famplex_relations	2	20	19
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSE	1510	famplex_relations	2	20	19
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSF	8722	famplex_relations	2	20	19
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSG	1511	famplex_relations	2	20	19
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSH	1512	famplex_relations	2	20	19
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSK	1513	famplex_relations	2	20	19
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSL	1514	famplex_relations	2	20	19
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSO	1519	famplex_relations	2	20	19
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSS	1520	famplex_relations	2	20	19
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSV	1515	famplex_relations	2	20	19
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSW	1521	famplex_relations	2	20	19
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSZ	1522	famplex_relations	2	20	19
9606	Homo sapiens	Primates	MSU	MSU	BCKDHA	593	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	20	19
