organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Fad3	FAD3	FAD3	817548	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	Fad3/7/8	FAD8	FAD8	830441	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	Fad3/7/8	FAD7	FAD7	820288	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	PAD4)	PAD4	PAD4	824408	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	EDS1	EDS1	EDS1	823964	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	ACS4/5/9)	ACS4	ACS4	816812	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	EOL1/2	EOL2	EOL2	835968	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	EOL1/2	EOL1	EOL1	828205	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	ETO1	ETO1	ETO1	824340	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	(CEV1	CEV1	CEV1	830399	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	CPR1/5/6	CPR5	CPR5	836617	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	CPR1/5/6	CPR1	CPR1	826869	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	(AOS	AOS	AOS	834273	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	MAPKKK/MEKK1?	MEKK1	MEKK1	826409	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	EDS5	EDS5	EDS5	830058	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	PBS3	PBS3	PBS3	831173	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK5	MKK5	821676	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK4	MKK4	841591	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	(OPR3	OPR3	OPR3	815160	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	ETR1/2	ETR1	ETR1	842951	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	ETR1/2	ETR2	ETR2	821891	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	ERS1/2	ERS2	ERS2	839549	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	ERS1/2	ERS1	ERS1	818693	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	ORA47	ORA47	ORA47	843832	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	ICS1	ICS1	EDS16	843810	ncbigene_synonym	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	EIN4	EIN4	EIN4	819614	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	MKK9	MKK9	MKK9	843685	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	JAR1	JAR1	JAR1	819244	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	JMT	JMT	JMT	838551	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	defense	DEFENSE	CNGC4	835513	ncbigene_synonym	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	EIN5	EIN5	XRN4	841891	ncbigene_synonym	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	AN	AN	AN	839401	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	MKS1	MKS1	MKS1	821400	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	MPK4	MPK4	MPK4	828151	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	EBF1	EBF1	EBF1	817087	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	EBF1/2	EBF2	EBF2	832607	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	MEK1	MEK1	MEK1	828713	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	MKK2	MKK2	MKK2	829103	ncbigene_symbol	41	3	43
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	41	3	43
7227	Drosophila melanogaster	Invertebrates	RPP2/4AVR4	RPP2	RpLP1	33214	ncbigene_synonym	12	16	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	12	16	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	12	16	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	12	16	17
