organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG10,	ERG10	ERG10	856079	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG13,	ERG13	ERG13	854913	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HMG1,	HMG1	HMG1	854900	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG1	ERG1	ERG1	853086	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|ERG12,	ERG12	ERG12	855248	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG19,	ERG19	MVD1	855779	ncbigene_synonym	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG20	ERG20	ERG20	853272	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	HMG1,	HMG1	HMGB1	3146	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	HMG1,	HMG1	HMGB1P5	10354	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	ERG1	ERG1	KCNH2	3757	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	ERG1	ERG1	CUZD1	50624	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Crt	CRT	CALCR	799	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Crt	CRT	CALR	811	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Crt	CRT	SLC6A8	6535	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	NA	8	4
