organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	GSK3Д/Axin/APC	APC	APC	324	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	GSK3Д/Axin/APC	APC	PROC	5624	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	GSK3Д/Axin/APC	AXIN	AXIN1	8312	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	GSK3Д/Axin/APC	AXIN	AXIN2	8313	famplex_relations	5	4	10
9606	Homo sapiens	Primates	GSK3Д	GSK3	GSK3A	2931	famplex_relations	5	4	10
9606	Homo sapiens	Primates	GSK3Д	GSK3	GSK3B	2932	famplex_relations	5	4	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	4	10
9606	Homo sapiens	Primates	Dkk-1	DKK-1	DKK1	22943	ncbigene_synonym	5	4	10
9606	Homo sapiens	Primates	-сtn	TN	TNC	3371	famplex_relations	5	4	10
9606	Homo sapiens	Primates	-сtn	TN	TNN	63923	famplex_relations	5	4	10
9606	Homo sapiens	Primates	-сtn	TN	TNR	7143	famplex_relations	5	4	10
9606	Homo sapiens	Primates	-сtn	TN	TNXB	7148	famplex_relations	5	4	10
9606	Homo sapiens	Primates	E-Cad	ECAD	CDH1	999	ncbigene_synonym	5	4	10
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	GSK3Д/Axin/APC	APC	Apc	44642	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	GSK3Д/Axin/APC	APC	Apc2	42871	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	GSK3Д/Axin/APC	APC	Axn	43565	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	GSK3Д/Axin/APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	GSK3Д	GSK3	sgg	31248	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	GSK3B/Axin/APC	GSK3B	gskt	318552	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	-сtn	TN	tn	37190	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	E-Cad	E-CAD	shg	37386	ncbigene_synonym	4	7	8
