organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	10	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	10	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	10	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	10	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	10	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	10	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	10	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	10	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	10	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	10	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	10	12
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	12
