organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	CS	CS	CS	280682	ncbigene_symbol	7	5
9913	Bos taurus	Mammals	PTMA	PTMA	PTMA	615626	ncbigene_symbol	7	5
9913	Bos taurus	Mammals	PTMA	PTMA	PTMA	786336	ncbigene_symbol	7	5
9913	Bos taurus	Mammals	UBE2S	UBE2S	UBE2S	617703	ncbigene_symbol	7	5
9913	Bos taurus	Mammals	DSB	DSB	DSB	618722	ncbigene_symbol	7	5
9913	Bos taurus	Mammals	Akt1	AKT1	AKT1	280991	ncbigene_symbol	7	5
9913	Bos taurus	Mammals	|DSB	DSB	DSB	618722	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	PTMA	PTMA	Ptma	19231	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	UBE2S	UBE2S	Ube2s	77891	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	DNA-PKcs	DNA-PKCS	Prkdc	19090	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	PT	PT	Pt	109555	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Ps	PS	Ps	109641	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Akt1	AKT1	Akt1	11651	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	PTA	PTA	Ptcra	19208	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	PTA	PTA	F11	109821	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	XLF	XLF	Nhej1	75570	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PTMA	PTMA	PTMA	5757	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PTMA	PTMA	PTMAP4	5761	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	UBE2S	UBE2S	UBE2S	27338	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	DNA-PKcs	DNA-PKCS	PRKDC	5591	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	XLF	XLF	NHEJ1	79840	ncbigene_synonym	4	7
9925	Capra hircus	Mammals	CS	CS	CS	102168803	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	PTMA	PTMA	PTMA	102175998	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	UBE2S	UBE2S	UBE2S	102183816	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	Akt1	AKT1	AKT1	100860904	ncbigene_symbol	4	4
