organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-C-C-	CC	CXCR1	3577	ncbigene_synonym	9	3	13
9606	Homo sapiens	Primates	G-G-	GG	GNG10	2790	famplex_relations	9	3	13
9606	Homo sapiens	Primates	G-G-	GG	GNG11	2791	famplex_relations	9	3	13
9606	Homo sapiens	Primates	G-G-	GG	GNG12	55970	famplex_relations	9	3	13
9606	Homo sapiens	Primates	G-G-	GG	GNG13	51764	famplex_relations	9	3	13
9606	Homo sapiens	Primates	G-G-	GG	GNG2	54331	famplex_relations	9	3	13
9606	Homo sapiens	Primates	G-G-	GG	GNG3	2785	famplex_relations	9	3	13
9606	Homo sapiens	Primates	G-G-	GG	GNG4	2786	famplex_relations	9	3	13
9606	Homo sapiens	Primates	G-G-	GG	GNG5	2787	famplex_relations	9	3	13
9606	Homo sapiens	Primates	G-G-	GG	GNG7	2788	famplex_relations	9	3	13
9606	Homo sapiens	Primates	G-G-	GG	GNG8	94235	famplex_relations	9	3	13
9606	Homo sapiens	Primates	G-G-	GG	GNGT1	2792	famplex_relations	9	3	13
9606	Homo sapiens	Primates	G-G-	GG	GNGT2	2793	famplex_relations	9	3	13
9606	Homo sapiens	Primates	Msh2	MSH2	MSH2	4436	ncbigene_symbol	9	3	13
9606	Homo sapiens	Primates	Msh2/6	MSH6	MSH6	2956	ncbigene_symbol	9	3	13
9606	Homo sapiens	Primates	Pms2-	PMS2	PMS2	5395	ncbigene_symbol	9	3	13
9606	Homo sapiens	Primates	Tdg	TDG	TDG	6996	ncbigene_symbol	9	3	13
9606	Homo sapiens	Primates	Smug1	SMUG1	SMUG1	23583	ncbigene_symbol	9	3	13
9606	Homo sapiens	Primates	Mlh1	MLH1	MLH1	4292	ncbigene_symbol	9	3	13
9606	Homo sapiens	Primates	Mlh1	MIH1	CASP4	837	ncbigene_synonym	9	3	13
9606	Homo sapiens	Primates	Ung	UNG	UNG	7374	ncbigene_symbol	9	3	13
9606	Homo sapiens	Primates	Ape-2	APE2	APEX2	27301	ncbigene_synonym	9	3	13
9606	Homo sapiens	Primates	Poln	POLN	POLN	353497	ncbigene_symbol	9	3	13
9606	Homo sapiens	Primates	Exol	EXO1	EXO1	9156	ncbigene_symbol	9	3	13
