organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	20	21
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	20	21
9606	Homo sapiens	Primates	МАРК/Erk	ERK	EPHB2	2048	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	МАРК/Erk	ERK	MAPK1	5594	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	МАРК/Erk	ERK	MAPK1	5594	famplex_relations	20	21
9606	Homo sapiens	Primates	МАРК/Erk	ERK	MAPK3	5595	famplex_relations	20	21
9606	Homo sapiens	Primates	Fgf10	FGF10	FGF10	2255	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Adcy6	ADCY6	ADCY6	112	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Adcy3	ADCY3	ADCY3	109	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Adcy3	ADCY3	ADCY8	114	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Adora2a	ADORA2A	ADORA2A	135	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Fgfr2	FGFR2	FGFR2	2263	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Gna12	GNA12	GNA12	2768	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Gnas	GNAS	GNAS	2778	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Rasa2	RASA2	RASA2	5922	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Rapgef3	RAPGEF3	RAPGEF3	10411	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Sos1	SOS1	SOS1	6654	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Sos1	SOS1	SOS1	6654	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Prkaca	PRKACA	PRKACA	5566	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Prkaca	PRKACA	PRKCA	5578	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Rap1b	RAP1B	RAP1B	5908	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Rras2	RRAS2	RRAS2	22800	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Braf	BRAF	BRAF	673	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Braf	BRAF	BRAF	673	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Map2k2	MAP2K2	MAP2K2	5605	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Dusp9	DUSP9	DUSP9	1852	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Dusp8	DUSP8	DUSP8	1850	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Dusp3	DUSP3	DUSP3	1845	ncbigene_symbol	20	21
