organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	31	27
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	31	27
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	31	27
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	31	27
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	31	27
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	31	27
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	31	27
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	31	27
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	31	27
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	31	27
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	31	27
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	31	27
9606	Homo sapiens	Primates	JAK1/20	JAK1	JAK1	3716	ncbigene_symbol	31	27
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	31	27
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	31	27
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	31	27
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	31	27
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	31	27
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	31	27
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	31	27
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	31	27
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	31	27
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	31	27
