organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FeS	FES	Fes	14159	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	TRNA	TRNA	TrnA	17726	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	NFS1	NFS1	Nfs1	18041	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	[PLP]	PLP	C3	12266	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	[PLP]	PLP	Plp1	18823	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	[PLP]	PLP	Pthlh	19227	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	[PLP]	PLP	Prdx5	54683	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	MOCS3	MOCS3	Mocs3	69372	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	URM1	URM1	Urm1	68205	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	NES1	NES1	Klk10	69540	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	CTU1	CTU1	Ctu1	233189	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	MTU1	MTU1	Trmu	72026	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	HSC20	HSC20	Hscb	100900	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	HSC70	HSC70	Hspa8	15481	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	mcm	MCM	Muc2	17831	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	mcm	MCM	Mmut	17850	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	mcm	MCM	A1cf	69865	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	OPO	OPO	Ofcc1	218165	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	FeS	FES	FES	2242	ncbigene_symbol	6	21	20
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	6	21	20
9606	Homo sapiens	Primates	(ISD11	ISD11	LYRM4	57128	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	NFS1	NFS1	NFS1	9054	ncbigene_symbol	6	21	20
9606	Homo sapiens	Primates	[PLP]	PLP	PLP1	5354	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	[PLP]	PLP	PTHLH	5744	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	[PLP]	PLP	PRDX5	25824	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	[PLP]	PLP	PDXP	57026	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	MOCS3	MOCS3	MOCS3	27304	ncbigene_symbol	6	21	20
9606	Homo sapiens	Primates	TUM1	TUM1	MPST	4357	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	URM1	URM1	URM1	81605	ncbigene_symbol	6	21	20
9606	Homo sapiens	Primates	NES1	NES1	KLK10	5655	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	HSS	HSS	GFER	2671	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	HSS	HSS	GJA1	2697	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	HSS	HSS	SGSH	6448	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	HSS	HSS	PANK2	80025	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	CTU1	CTU1	CTU1	90353	ncbigene_symbol	6	21	20
9606	Homo sapiens	Primates	MTU1	MTU1	TRMU	55687	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	HSC20	HSC20	HSCB	150274	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	HSC70	HSC70	HSPA8	3312	ncbigene_synonym	6	21	20
9606	Homo sapiens	Primates	mcm	MCM	MMUT	4594	ncbigene_synonym	6	21	20
