organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	MAP-4	MAP4	MAP4	4134	ncbigene_symbol	2	21	13
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	PIP1	PIP1	PAK1IP1	55003	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	PIP1	PIP1	ACD	65057	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	2	21	13
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	2	21	13
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	21	13
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	2	21	13
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	2	21	13
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	2	21	13
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	2	21	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	2	21	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	2	21	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	2	21	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	2	21	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	2	21	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	2	21	13
10090	Mus musculus	Rodents	tau	TAU	Mapt	17762	ncbigene_synonym	1	19	12
10090	Mus musculus	Rodents	tau	TAU	Csnk1e	27373	ncbigene_synonym	1	19	12
10090	Mus musculus	Rodents	MAP-4	MAP-4	Map4	17758	ncbigene_synonym	1	19	12
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	1	19	12
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	1	19	12
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	1	19	12
10090	Mus musculus	Rodents	PIP1	PIP1	Pak1ip1	68083	ncbigene_synonym	1	19	12
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	1	19	12
10090	Mus musculus	Rodents	GTPases	GTPASE	Racgap1	26934	ncbigene_synonym	1	19	12
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	1	19	12
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	1	19	12
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	1	19	12
10090	Mus musculus	Rodents	WASP	WASP	Was	22376	ncbigene_synonym	1	19	12
10090	Mus musculus	Rodents	WAVE	WAVE	Wasf1	83767	ncbigene_synonym	1	19	12
10090	Mus musculus	Rodents	Arp2/3	ARP3	Angptl6	70726	ncbigene_synonym	1	19	12
10090	Mus musculus	Rodents	Arp2/3	ARP3	Actr3	74117	ncbigene_synonym	1	19	12
10090	Mus musculus	Rodents	Arp2/3	ARP3	Apobec3	80287	ncbigene_synonym	1	19	12
10090	Mus musculus	Rodents	Arp2/3	ARP2	Aicda	11628	ncbigene_synonym	1	19	12
10090	Mus musculus	Rodents	Arp2/3	ARP2	Angptl2	26360	ncbigene_synonym	1	19	12
