organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	исPOR	POR	por	32818	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	RсPтоя	RP	rp	252534	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	bas	44799	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	para	32619	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	pyd3	40916	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	BEAF	BEAF	BEAF-32	36645	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	исPOR	POR	POR	5447	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	исPOR	POR	VDAC2	7417	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	BRAF.	BRAF	BRAF	673	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	BRAF.	BRAF	BRAF	673	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	8
9606	Homo sapiens	Primates	SRAP	SRAP	SRA1	10011	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	8
9606	Homo sapiens	Primates	BRAF-	BRAF	BRAF	673	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	BRAF-	BRAF	BRAF	673	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	6	8
