organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAD54	RAD54	ATRX	546	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	11	21
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	11	21
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	11	21
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	RAD52	RAD52	RAD52	5893	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	11	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	21
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	CDC25	CDC25	RASGRF1	5923	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25A	993	famplex_relations	11	21
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25B	994	famplex_relations	11	21
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	famplex_relations	11	21
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	11	21
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	11	21
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	11	21
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	11	21
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	11	21
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	11	21
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	11	21
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	11	21
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	SMC1	SMC1	SMC1A	8243	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	SMC1	SMC1	SMC1A	8243	famplex_relations	11	21
9606	Homo sapiens	Primates	SMC1	SMC1	SMC1B	27127	famplex_relations	11	21
10090	Mus musculus	Rodents	RAD54	RAD54	Rad54l	19366	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	RAD54	RAD54	Atrx	22589	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	RAD50	RAD50	Rad50	19360	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	NBS1	NBS1	Nbn	27354	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	NBS1	NBS1	Nlrp2	232827	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	MRE11	MRE11	Mre11a	17535	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	RAD52	RAD52	Rad52	19365	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	ATRIP	ATRIP	Atrip	235610	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	MDC1	MDC1	Mdc1	240087	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	CHK1	CHK1	Chek1	12649	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	CDC25	CDC25	Cdc25c	12532	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	CDC25	CDC25	Rasgrf1	19417	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	PML	PML	Pml	18854	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	PML	PML	Fxyd1	56188	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	SMC1	SMC1	Smc1a	24061	ncbigene_synonym	10	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAD54	RAD54	RAD54	852713	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAD50	RAD50	RAD50	855471	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAD51	RAD51	RAD51	856831	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MRE11	MRE11	MRE11	855264	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAD52	RAD52	RAD52	854976	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHK1	CHK1	CHK1	852577	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC25	CDC25	CDC25	851019	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SMC1	SMC1	SMC1	850540	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	RAD54	RAD54	okr	33507	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	RAD50	RAD50	rad50	37564	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	RAD50	RAD50	rad50	37564	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	NBS1	NBS1	nbs	44259	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	Rad51D	35937	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-B	41746	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-A	43577	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	MRE11	MRE11	mre11	34565	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	MRE11	MRE11	Imp	32009	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	MRE11	MRE11	mre11	34565	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	BRCA2	BRCA2	Brca2	37916	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	BRCA2	BRCA2	Brca2	37916	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	ATRIP	ATRIP	mus304	40003	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	MDC1	MDC1	mu2	38257	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	CHK1	CHK1	grp	34993	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	CDC25	CDC25	twe	34954	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	CDC25	CDC25	stg	43466	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	SMC1	SMC1	SMC1	42853	ncbigene_symbol	5	16
7227	Drosophila melanogaster	Invertebrates	SMC1	SMC1	SMC1	42853	ncbigene_synonym	5	16
4896	Schizosaccharomyces pombe	Plants and Fungi	RAD54	RAD54	rhp54	2542749	ncbigene_synonym	4	8
4896	Schizosaccharomyces pombe	Plants and Fungi	RAD50	RAD50	rad50	2541635	ncbigene_symbol	4	8
4896	Schizosaccharomyces pombe	Plants and Fungi	NBS1	NBS1	nbs1	3361306	ncbigene_symbol	4	8
4896	Schizosaccharomyces pombe	Plants and Fungi	RAD51	RAD51	rhp51	2543580	ncbigene_synonym	4	8
