organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	AngII↑	ANG2	ANGPT2	285	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	AngII↑	ANG2	VPS51	738	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	ECT	ECT	ECT	100379198	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	14	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	14	15
9606	Homo sapiens	Primates	RAC-1	RAC-1	RAC1	5879	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	C-SR	CSR	MORF4	10934	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	C-SR	CSR	SCARA3	51435	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	ALS,	ALS	IGFALS	3483	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	ALS,	ALS	SOD1	6647	ncbigene_synonym	4	14	15
