organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pp1a	PP1A	PPP1CA	5499	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Alb	ALB	ALB	213	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	Alb	ALB	FBF1	85302	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Alb	A1B	A1BG	1	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Alb	A1B	SNTB1	6641	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Alb	AIB	ANIB1	116833	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	pp1a	PP1A	Pp1alpha-96A	42922	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	pp1a	PP1A	Pp1-87B	49260	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	FLA	FLA	fla	248664	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	ts	TS	Ts	33499	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Alb	ALB	alb	247744	ncbigene_symbol	3	6	5
