organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	I-kB	IKB	Nfkbib	18036	ncbigene_synonym	9	19	20
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	9	19	20
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	9	19	20
10090	Mus musculus	Rodents	EIF2AK1	EIF2AK1	Eif2ak1	15467	ncbigene_symbol	9	19	20
10090	Mus musculus	Rodents	(PKB)	PKB	Akt1	11651	ncbigene_synonym	9	19	20
10090	Mus musculus	Rodents	(PKB)	PKB	Akt2	11652	ncbigene_synonym	9	19	20
10090	Mus musculus	Rodents	EIF2AK2	EIF2AK2	Eif2ak2	19106	ncbigene_symbol	9	19	20
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	9	19	20
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	9	19	20
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	9	19	20
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	9	19	20
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	9	19	20
10090	Mus musculus	Rodents	EIF2AK3	EIF2AK3	Eif2ak3	13666	ncbigene_symbol	9	19	20
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	9	19	20
10090	Mus musculus	Rodents	PLK3	PLK3	Plk3	12795	ncbigene_symbol	9	19	20
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	9	19	20
10090	Mus musculus	Rodents	(MAP2K3)	MAP2K3	Map2k3	26397	ncbigene_symbol	9	19	20
10090	Mus musculus	Rodents	ŠP1	SP1	Sp1	20683	ncbigene_symbol	9	19	20
10090	Mus musculus	Rodents	c-Mýc	MYC	Myc	17869	ncbigene_symbol	9	19	20
10090	Mus musculus	Rodents	c-Mýc	MYC	Nol3	78688	ncbigene_synonym	9	19	20
10090	Mus musculus	Rodents	p54	P54	Ddx6	13209	ncbigene_synonym	9	19	20
10090	Mus musculus	Rodents	p54	P54	Ifit2	15958	ncbigene_synonym	9	19	20
10090	Mus musculus	Rodents	p54	P54	Ets1	23871	ncbigene_synonym	9	19	20
