organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	УCARMA1	CARMA1	CARD11	84433	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	HOIP	HOIP	RNF31	55072	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	8	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	8	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	8	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	8	15
9606	Homo sapiens	Primates	Sharpin	SHARPIN	SHARPIN	81858	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	(Bcl10	BCL10	BCL10	8915	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	USP2	USP2	USP2	9099	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	ТАВ1	TAB1	TAB1	10454	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	ТАВ2/3,	TAB2	TAB2	23118	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	ТАВ2/3,	TAB3	TAB3	257397	ncbigene_symbol	8	8	15
9606	Homo sapiens	Primates	ТАК1	TAK1	MAP3K7	6885	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	ТАК1	TAK1	NR2C2	7182	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	8	8	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	8	15
