organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGC	TGC	TGM2	7052	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	SEŅP2	SENP2	SENP2	59343	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	SEŅP2	SENP2	SUMO1	7341	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	5
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	SENP2	SENP2	SENP2	59343	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	SENP2	SENP2	SUMO1	7341	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	SEŅP2	SENP2	Senp2	75826	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	SENP2	SENP2	Senp2	75826	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	SEŅP2	SENP2	Senp2	78973	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	Mdm2	MDM2	Mdm2	314856	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	SENP2	SENP2	Senp2	78973	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	SEŅP2	SENP2	SENP2	102179984	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	Mdm2	MDM2	MDM2	102173163	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	p53	P53	TP53	102169621	ncbigene_synonym	3	3
9925	Capra hircus	Mammals	SENP2	SENP2	SENP2	102179984	ncbigene_symbol	3	3
