organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	White	WHITE	Abcg1	11307	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	AII	AII	Arg2	11847	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	IL1	IL1	Il1	111343	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	IGFBP2	IGFBP2	Igfbp2	16008	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	GDF15	GDF15	Gdf15	23886	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	FGF21	FGF21	Fgf21	56636	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	BMP8b	BMP8B	Bmp8b	12164	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	Brown	BROWN	Tyrp1	22178	ncbigene_synonym	8	7	14
10090	Mus musculus	Rodents	NRG4	NRG4	Nrg4	83961	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	8	7	14
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	8	7	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	5	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	5	11
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	AII	AII	NLRP3	114548	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	IGFBP2	IGFBP2	IGFBP2	3485	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	BMP8b	BMP8B	BMP8B	656	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	NRG4	NRG4	NRG4	145957	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	7	5	11
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	7	2	9
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	7	2	9
10116	Rattus norvegicus	Rodents	IGFBP2	IGFBP2	Igfbp2	25662	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	GDF15	GDF15	Gdf15	29455	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	FGF21	FGF21	Fgf21	170580	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	BMP8b	BMP8B	Bmp8b	679119	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	NRG4	NRG4	Nrg4	690919	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	7	2	9
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	White	WHITE	NA	31271	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	AII	A2	Pen	34338	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	AII	A2	alphaTub85E	41183	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	AII	A2	Prosalpha2	41531	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	AII	A2	nAChRalpha2	42919	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	IL1	IL1	JIL-1	39241	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	VID	VID	vid	43897	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	CID	CID	cid	36495	ncbigene_symbol	3	12	8
