organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSK1	SSK1	SSK1	850692	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PBS2	PBS2	PBS2	853313	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOG1	HOG1	HOG1	850803	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GUT1	GUT1	GUT1	856353	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STL1	STL1	STL1	852149	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SCT1	SCT1	SCT1	852271	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDS1	CDS1	CDS1	852317	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PAH1	PAH1	PAH1	855201	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHO1	CHO1	CHO1	856748	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARE2	ARE2	ARE2	855753	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PSD2	PSD2	PSD2	853080	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	Gro-3-P,	GRO3	CXCL3	2921	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	MAG,	MAG	MAG	4099	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	TAG,triacylglycerol	TAG	TMED7	51014	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	TAG,triacylglycerol	TAG	LINC01194	404663	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	SSK1	SSK1	BUB1B	701	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	STL1	STL1	COL2A1	1280	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	CDS1	CDS1	CDS1	1040	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	CDS1	CDS1	CHEK2	11200	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	CHO1	CHO1	KIF23	9493	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	PSD2	PSD2	PSD2	84249	ncbigene_symbol	3	7	8
