organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	8	3	9
7955	Danio rerio	Vertebrates	IL-10RA	IL10RA	il10ra	777651	ncbigene_symbol	8	3	9
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	8	3	9
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	8	3	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	8	3	9
7955	Danio rerio	Vertebrates	IL-10RB	IL10RB	il10rb	619391	ncbigene_symbol	8	3	9
7955	Danio rerio	Vertebrates	STAT5B	STAT5B	stat5b	445474	ncbigene_symbol	8	3	9
7955	Danio rerio	Vertebrates	STAT5B	STAT5B	stat5a	369197	ncbigene_synonym	8	3	9
7955	Danio rerio	Vertebrates	STAT4	STAT4	stat4	368519	ncbigene_symbol	8	3	9
7955	Danio rerio	Vertebrates	BLVRA	BLVRA	blvra	767661	ncbigene_symbol	8	3	9
7955	Danio rerio	Vertebrates	BLVRB	BLVRB	blvrb	436959	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	5	12
9606	Homo sapiens	Primates	IL-10RA	IL10RA	IL10RA	3587	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	6	5	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	5	12
9606	Homo sapiens	Primates	IL-10RB	IL-10RB	IL10RB	3588	ncbigene_synonym	6	5	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	5	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	5	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	5	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	5	12
9606	Homo sapiens	Primates	STAT5B	STAT5B	STAT5B	6777	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	BLVRA	BLVRA	BLVRA	644	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	BLVRB	BLVRB	BLVRB	645	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	6	5	12
