organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-B(?)	TGFB	dpp	33432	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	TGF-B(?)	TGFB	gbb	37778	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	TGF-B(?)	TGFB	put	41772	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	TGF-B(?)	TGFB	mav	43804	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Tho	THO	Tehao	34761	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(MSC)	MSC	msc	249936	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	(MSC)	MSC	Scr	40833	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Th1/Th17:Treg	TH1	TH1	32607	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	IL-7	IL7	il7	100535769	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	Tho	THO	thoc2	368417	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	IDO	IDO	ido1	571967	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	IDO(?)	IDO	ido1	571967	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	(MSC)	MSC	msc	556396	ncbigene_symbol	3	5
